write,293780,30,317
write,319468,98,318
write,287109,70,319
write,308068,21,320
write,328997,81,321
write,334077,97,322
write,297551,88,323
write,292600710,12,324
write,301534,39,325
write,339348,18,326
write,322152,40,327
write,298546,24,328
write,297260,71,329
write,296520,20,330
write,299998,64,331
write,292322,28,332
write,292884,34,333
write,283941,15,334
write,310869,62,335
write,268438122,38,336
write,327372,47,337
write,288438,32,338
write,297036,69,339
write,312837,31,340
write,311185,27,341
write,301866,74,342
write,292134,35,343
write,273298,54,344
write,311535,67,345
write,319800,73,346
write,273823,51,347
write,292466037,12,348
write,386242,88,349
write,312121,52,350
write,276198,65,351
write,363861,82,352
write,295107,18,353
write,333723,30,354
write,314780,52,355
write,278789,90,356
write,292275,89,357
write,309714,49,358
write,310982,44,359
write,293418089,29,360
write,356456,24,361
write,307068,17,362
write,285442,88,363
write,281083,82,364
write,320079,69,365
write,300294,96,366
write,289161,8,367
write,283953,12,368
write,212582216,71,369
write,413556,70,370
write,305154,66,371
write,322618,76,372
write,318528,46,373
write,288188,96,374
write,298115,10,375
write,279031,75,376
write,320929,56,377
write,325309,91,378
write,291631,2,379
write,284504,54,380
write,248431525,15,381
write,346208,97,382
write,293598,57,383
write,351250,30,384
write,307007,35,385
write,297085,38,386
write,284716,13,387
write,297000,3,388
write,293850,42,389
write,145308896,35,390
write,433994,24,391
write,371626,5,392
write,292508,74,393
write,312803,76,394
write,323138,12,395
write,304250,82,396
write,315489,14,397
write,290909,62,398
write,315850,69,399
write,313913,45,400
write,292156,91,401
write,284645821,35,402
write,380420,43,403
write,326481,66,404
write,314347,77,405
write,292120,34,406
write,310192,63,407
write,291772,46,408
write,333092,46,409
write,304861,48,410
write,307775,24,411
write,310132,88,412
write,256615387,71,413
write,389844,60,414
write,300959,57,415
write,350271,78,416
write,295930,14,417
write,287271,31,418
write,287074,56,419
write,343212,51,420
write,291045,60,421
write,297142,33,422
write,281397,20,423
write,313682,66,424
write,212519673,38,425
write,339682,40,426
write,310015,28,427
write,276791,22,428
write,295573,31,429
write,304965,4,430
write,295247,95,431
write,305116,21,432
write,325837,25,433
write,270610,4,434
write,286503,25,435
write,291825,50,436
write,212472115,71,437
write,348726,48,438
write,305557,45,439
write,341904,81,440
write,318967,84,441
write,297471,20,442
write,296490,16,443
write,334636,93,444
write,274903,69,445
write,285077,77,446
write,267049,33,447
write,314889,22,448
write,224541152,29,449
write,361868,29,450
write,290157,66,451
write,319297,60,452
write,295797,88,453
write,307957,11,454
write,329175,76,455
write,342181,15,456
write,311489,54,457
write,280743,1,458
write,294015,92,459
write,323574,67,460
write,228514082,28,461
write,323377,89,462
write,299614,15,463
write,267638,99,464
write,288576,92,465
write,292200,40,466
write,329466,81,467
write,290551,93,468
write,293148,79,469
write,283235,64,470
write,160376543,59,471
write,292853,12,472
write,45673416,17,473
write,331166,15,474
write,288960,88,475
write,294265,80,476
write,289003,35,477
write,322037,92,478
write,285991,20,479
write,358239,97,480
write,252339695,38,481
write,404048,61,482
write,306170,7,483
write,298188,84,484
write,292747,95,485
write,292732,69,486
write,274795,18,487
write,293291,60,488
write,178169692,90,489
write,319201,58,490
write,284519,75,491
write,310550,17,492
write,301202,71,493
write,286441,71,494
write,309518,21,495
write,286167,16,496
write,338919,8,497
write,306934,32,498
write,307163,42,499
write,277788,68,500
write,212620401,40,501
write,312982,46,502
write,311018,13,503
write,313875,39,504
write,341389,68,505
write,306901,92,506
write,310697,8,507
write,299256,77,508
write,309629,35,509
write,322812,23,510
write,301795,64,511
write,304580142,45,512
write,368971,73,513
write,299763,70,514
write,295249,64,515
write,344949,98,516
write,293331,95,517
write,293265,80,518
write,333889,45,519
write,300217,99,520
write,328967,13,521
write,299861,50,522
write,310618,26,523
write,172547081,91,524
write,346394,97,525
write,291858,84,526
write,329109,92,527
write,303620,73,528
write,309886,70,529
write,281891,7,530
write,307744,80,531
write,271882,37,532
write,301628,46,533
write,297621,49,534
write,306735,14,535
write,204557902,88,536
write,340515,5,537
write,290779,46,538
write,339910,95,539
write,331054,91,540
write,281783,92,541
write,296487,89,542
write,271874,93,543
write,343480,61,544
write,286328,70,545
write,321477,20,546
write,289261,56,547
write,240415654,25,548
write,307494,46,549
write,302046,83,550
write,295799,57,551
write,307678,69,552
write,295294,18,553
write,319462,81,554
write,293662,2,555
write,276979,63,556
write,319568,64,557
write,326390,39,558
write,308063,12,559
write,216462045,80,560
write,361774,29,561
write,296643,79,562
write,295391,66,563
write,308794,88,564
write,332505,10,565
write,281130,30,566
write,317349,20,567
write,293509,13,568
write,293187,56,569
write,337250,15,570
write,280169,12,571
write,352377580,69,572
write,348994,67,573
write,304030,82,574
write,301458,25,575
write,325312,84,576
write,309854,26,577
write,323968,9,578
write,291103,37,579
write,296156,67,580
write,279320,58,581
write,336278,68,582
write,299377,71,583
write,299467,18,584
write,292171651,3,585
write,449803,41,586
write,316908,45,587
write,323534,67,588
write,289388,53,589
write,279455,2,590
write,314729,28,591
write,286075,56,592
write,325249,55,593
write,311255,34,594
write,304236,78,595
write,295539,23,596
write,200480597,37,597
write,352814,25,598
write,296019,70,599
write,298147,93,600
write,303025,85,601
write,281544,62,602
write,287143,40,603
write,300886,55,604
write,267083,32,605
write,327200,51,606
write,290376048,38,607
write,379579,38,608
write,324146,47,609
write,372292,60,610
write,328144,16,611
write,368985,8,612
write,342664,86,613
write,278820,100,614
write,104856997,63,615
write,337898,52,616
write,350186,67,617
write,313684,13,618
write,285454,65,619
write,283456,80,620
write,307946,16,621
write,281787,73,622
write,326752,81,623
write,302577,58,624
write,359518,87,625
write,124560945,76,626
write,297705,55,627
write,298713,24,628
write,115410556,91,629
write,318955,62,630
write,273452,56,631
write,312464,13,632
write,292064,45,633
write,288123,75,634
write,287370,31,635
write,317013,99,636
write,286361,59,637
write,312731,63,638
write,288902,82,639
write,311061,21,640
write,136612087,8,641
write,340356,79,642
write,322050,13,643
write,313795,8,644
write,289759,20,645
write,301098,54,646
write,301210,90,647
write,314044,45,648
write,313874,62,649
write,157214792,40,650
write,392268,87,651
write,297766,89,652
write,282863,10,653
write,303615,38,654
write,316549,21,655
write,274259,35,656
write,328128,37,657
write,296601,21,658
write,274780,24,659
write,316519,61,660
write,295636,87,661
write,200571742,62,662
write,371625,47,663
write,277163,20,664
write,340210,50,665
write,309745,33,666
write,287983,13,667
write,320562,79,668
write,282929,11,669
write,301150,45,670
write,276660,41,671
write,319988,43,672
write,295398,27,673
write,304605977,73,674
write,309120,4,675
write,307675,54,676
write,63366225,79,677
write,326476,17,678
write,282703,66,679
write,293621,50,680
write,281108,57,681
write,296570,89,682
write,313420,30,683
write,178053987,20,684
write,363033,65,685
write,289714,66,686
write,297591,1,687
write,287354,32,688
write,332917,65,689
write,298938,73,690
write,314725,25,691
write,277718,25,692
write,336034,10,693
write,283803,73,694
write,283054,88,695
write,200479808,80,696
write,344480,93,697
write,291062,92,698
write,307547,55,699
write,297972,20,700
write,322084,50,701
write,306369,100,702
write,289038,64,703
write,315703,40,704
write,326257,41,705
write,306926,81,706
write,292348,40,707
write,248534378,66,708
write,338239,26,709
write,322869,91,710
write,341431,29,711
write,290010,39,712
write,314281,24,713
write,305673,12,714
write,302034,89,715
write,296954,49,716
write,290626,19,717
write,282497,67,718
write,318610,52,719
write,236521695,44,720
write,317101,10,721
write,290313,53,722
write,302197,29,723
write,268688,30,724
write,326509,95,725
write,291813,71,726
write,291834,90,727
write,268874,26,728
write,316047,24,729
write,277810,12,730
write,289187,83,731
write,272558644,91,732
write,346696,64,733
write,294030,78,734
write,286362,31,735
write,300822,40,736
write,307598,83,737
write,308284,14,738
write,283725,67,739
write,270019,19,740
write,273430,21,741
write,313632,29,742
write,284503,86,743
write,289621,21,744
write,216429069,73,745
write,308873,28,746
write,291710,73,747
write,269741,3,748
write,312307,53,749
write,294751,90,750
write,300627,64,751
write,272362,63,752
write,345258,18,753
write,269824,44,754
write,301060,60,755
write,285061,66,756
write,236408691,13,757
write,361965,48,758
write,306047,64,759
write,328860,29,760
write,280247,47,761
write,292810,36,762
write,307639,46,763
write,284191,52,764
write,278002,55,765
write,280521,32,766
write,283160,16,767
write,293601,14,768
write,299945,44,769
write,244468409,72,770
write,318067,69,771
write,308358,72,772
write,295426,13,773
write,284966,28,774
write,328783,100,775
write,312065,32,776
write,305789,65,777
write,280640,21,778
write,287734,91,779
write,105278549,5,780
write,399360,62,781
write,293911,34,782
write,300257,32,783
write,298024,79,784
write,310105,18,785
write,307324,21,786
write,288884,38,787
write,285129,3,788
write,288319,7,789
write,287333,5,790
write,305234,13,791
write,204623831,78,792
write,358973,70,793
write,291071,12,794
write,296328,88,795
write,342095,57,796
write,278218,50,797
write,331096,55,798
write,284087,27,799
write,330316,98,800
write,285933,88,801
write,286298,51,802
write,280092,8,803
write,232475947,25,804
write,305193,53,805
write,303501,85,806
write,290341,39,807
write,280490,18,808
write,325930,37,809
write,340459,100,810
write,303243,33,811
write,277889,61,812
write,289436,98,813
write,293897,6,814
write,288284,55,815
write,240553947,44,816
write,354145,65,817
write,289774,3,818
write,294198,17,819
write,266796,54,820
write,306997,2,821
write,289650,9,822
write,300230,23,823
write,295066,78,824
write,287600,11,825
write,301461,99,826
write,293135,59,827
write,224638679,15,828
write,341745,17,829
write,300171,74,830
write,284169,1,831
write,310011,25,832
write,308030,45,833
write,315378,25,834
write,274362,46,835
write,299530,4,836
write,275565,30,837
write,293123,45,838
write,298227,7,839
write,256927568,27,840
