write,333186,47,314
write,282115,75,315
write,286755,7,316
write,272964,44,317
write,270635,45,318
write,333089,91,319
write,358514,60,320
write,278107,60,321
write,276345465,38,322
write,415255,18,323
write,329128,36,324
write,285532,50,325
write,331673,41,326
write,320582,32,327
write,282648,62,328
write,290977,97,329
write,293804,29,330
write,291822,72,331
write,802226,64,332
write,279688985,22,333
write,351808,17,334
write,35983910,32,335
write,330328,45,336
write,353686,55,337
write,321161,43,338
write,327233,39,339
write,318403,7,340
write,341499,41,341
write,290468,59,342
write,302457,99,343
write,332965,89,344
write,312580,47,345
write,292039,97,346
write,288674,91,347
write,265247838,24,348
write,345001,92,349
write,326635,66,350
write,320784,88,351
write,320719,74,352
write,288937,17,353
write,298829,72,354
write,310322,74,355
write,314950,61,356
write,293540,13,357
write,297032898,68,358
write,352062,21,359
write,316898,49,360
write,292802,58,361
write,309788,80,362
write,344134,31,363
write,277806,1,364
write,1315215,39,365
write,308001,18,366
write,351572,38,367
write,303283,11,368
write,316074,73,369
write,279338,19,370
write,308554,80,371
write,264501,1,372
write,326171327,30,373
write,346007,71,374
write,332492,34,375
write,333139,20,376
write,321666,79,377
write,321750,72,378
write,291245,18,379
write,321049,84,380
write,369502,41,381
write,299006,67,382
write,312835,67,383
write,260630883,25,384
write,333491,20,385
write,291621,44,386
write,392027,96,387
write,304706,19,388
write,310824,25,389
write,301798,60,390
write,362366,46,391
write,324204,49,392
write,303962,1,393
write,295404,31,394
write,256521309,42,395
write,321888,7,396
write,320304,18,397
write,380040,17,398
write,313762,57,399
write,296507,29,400
write,321871,16,401
write,285110,96,402
write,327418,43,403
write,308650,81,404
write,322340,66,405
write,282437,70,406
write,276559359,100,407
write,306341,16,408
write,296463,9,409
write,372118,76,410
write,289416,54,411
write,307291,54,412
write,300271,96,413
write,295012,82,414
write,317636,50,415
write,329214,29,416
write,274401,84,417
write,288331,72,418
write,246648797,93,419
write,337377,12,420
write,492383,71,421
write,338877,5,422
write,88911932,25,423
write,341411,36,424
write,320317,15,425
write,285636,25,426
write,298906,63,427
write,405684,63,428
write,329418,14,429
write,273346,79,430
write,379763,96,431
write,293874,42,432
write,240416427,1,433
write,371567,95,434
write,312516,49,435
write,289749,83,436
write,294782,42,437
write,298506,28,438
write,301072,90,439
write,344428,26,440
write,299835,78,441
write,301264,90,442
write,260463,4,443
write,312595,5,444
write,303006,54,445
write,320435018,63,446
write,337441,8,447
write,315761,68,448
write,299992,39,449
write,298957,84,450
write,326843,46,451
write,338553,5,452
write,314238,87,453
write,300256,56,454
write,328849,63,455
write,322152,74,456
write,301951,93,457
write,413260,4,458
write,299425,25,459
write,315058,95,460
write,319594,71,461
write,295009,6,462
write,289629,59,463
write,379156,63,464
write,311388,11,465
write,275443,98,466
write,324819,80,467
write,281748,16,468
write,306517,37,469
write,430079,59,470
write,300076,74,471
write,306236,9,472
write,286767,14,473
write,319605,23,474
write,356235,68,475
write,346214,50,476
write,293125,53,477
write,308623,17,478
write,329112,96,479
write,382494,23,480
write,236521070,11,481
write,319403,7,482
write,286917,53,483
write,286243,22,484
write,314537,7,485
write,269052,43,486
write,275892,77,487
write,300785,96,488
write,282945,97,489
write,300335,99,490
write,296181,3,491
write,279625,52,492
write,260403626,50,493
write,373479,29,494
write,340931,54,495
write,288262,52,496
write,305697,94,497
write,283102,53,498
write,307447,68,499
write,296862,48,500
write,293916,64,501
write,280753,99,502
write,314919,84,503
write,344935,68,504
write,315692,88,505
write,280454656,39,506
write,312614,84,507
write,289190,80,508
write,290064,27,509
write,358406,29,510
write,320909,8,511
write,334058,10,512
write,268582,56,513
write,289835,34,514
write,297096,78,515
write,329207,97,516
write,284638,45,517
write,284304732,48,518
write,397217,65,519
write,310549,100,520
write,316702,42,521
write,294859,92,522
write,285260,14,523
write,332172,65,524
write,333443,30,525
write,294026,61,526
write,286309,100,527
write,285135,6,528
write,324458,16,529
write,276455318,81,530
write,360537,65,531
write,295656,71,532
write,294833,68,533
write,289099,89,534
write,289016,89,535
write,356199,7,536
write,292028,44,537
write,306115,45,538
write,316351,70,539
write,298096,75,540
write,288161,24,541
write,264664611,60,542
write,376517,43,543
write,318764,20,544
write,290233,85,545
write,303721,2,546
write,292897,30,547
write,344230,28,548
write,305571,88,549
write,299583,4,550
write,485541,7,551
write,314494,11,552
write,256176492,10,553
write,416122,74,554
write,449534,83,555
write,301407,77,556
write,370701,70,557
write,289223,89,558
write,315967,6,559
write,293090,19,560
write,282611,20,561
write,288359,38,562
write,298026,13,563
write,273266,23,564
write,244390878,58,565
write,481881,1,566
write,302734,65,567
write,307804,67,568
write,302775,39,569
write,292674,5,570
write,288504,17,571
write,305261,10,572
write,283694,61,573
write,267083,67,574
write,349499,56,575
write,297465,68,576
write,282501,5,577
write,289244241,92,578
write,301479,23,579
write,292834,13,580
write,299614,6,581
write,305782,3,582
write,305483,67,583
write,310623,26,584
write,295897,98,585
write,298779,3,586
write,244489814,45,587
write,363080,89,588
write,328691,24,589
write,305260,34,590
write,296972,68,591
write,279217,50,592
write,349724,75,593
write,280840,73,594
write,329341,57,595
write,284832,22,596
write,302584,22,597
write,279386,8,598
write,292544395,71,599
write,383741,97,600
write,286515,76,601
write,325874,25,602
write,285127,96,603
write,293971,64,604
write,277100,25,605
write,304942,39,606
write,304261,68,607
write,289681,12,608
write,308961,94,609
write,300712,35,610
write,304458213,21,611
write,379435,89,612
write,310337,31,613
write,311120,80,614
write,327911,77,615
write,309673,98,616
write,291708,29,617
write,300412,38,618
write,350916,44,619
write,310783,15,620
write,326909,48,621
write,279320,24,622
write,252583703,6,623
write,317176,21,624
write,314055,43,625
write,314651,50,626
write,321800,63,627
write,274747,78,628
write,315139,90,629
write,299221,47,630
write,324271,43,631
write,319469,71,632
write,279263,45,633
write,300190,65,634
write,228570504,1,635
write,333855,63,636
write,321067,15,637
write,315453,15,638
write,336146,26,639
write,296589,91,640
write,290667,57,641
write,309836,32,642
write,308175,42,643
write,313151,21,644
write,293423,69,645
write,294588,90,646
write,272376311,52,647
write,369051,45,648
write,382718,22,649
write,310422,14,650
write,286864,27,651
write,307009,50,652
write,308837,38,653
write,280609,78,654
write,280430,66,655
write,364072,94,656
write,318548,34,657
write,267078,4,658
write,312511021,32,659
write,290404,19,660
write,286852,56,661
write,320832,98,662
write,279135,9,663
write,296340,30,664
write,299714,49,665
write,271031,85,666
write,293160,78,667
write,325086,63,668
write,291855,42,669
write,286587,80,670
write,260488901,11,671
write,352473,87,672
write,277367,29,673
write,309785,51,674
write,292051,39,675
write,304016,58,676
write,286415,57,677
write,372861,95,678
write,284972,26,679
write,25706730,3,680
write,335688,9,681
write,284853,41,682
write,366838,89,683
write,289781,71,684
write,303507,31,685
write,299378,38,686
write,322404,75,687
write,275340,53,688
write,286606,5,689
write,292317,50,690
write,289010,96,691
write,424600533,47,692
write,322160,74,693
write,311949,81,694
write,298431,63,695
write,334683,35,696
write,303088,72,697
write,327043,14,698
write,270879,79,699
write,290244,30,700
write,289679,20,701
write,285078,35,702
write,286404,6,703
write,276534846,70,704
write,301857,21,705
write,302440,76,706
write,304829,97,707
write,310811,73,708
write,325472,79,709
write,329805,21,710
write,302062,82,711
write,308898,77,712
write,294835,96,713
write,290427,87,714
write,283630,55,715
write,276591465,23,716
write,305929,11,717
write,376465,81,718
write,318285,97,719
write,281801,95,720
write,298065,6,721
write,288355,33,722
write,300700,69,723
write,261902,45,724
write,300611,48,725
write,278306,26,726
write,304780,41,727
write,232605899,43,728
write,293665,5,729
write,326914,55,730
write,294917,57,731
write,332698,4,732
write,292277,4,733
write,312517,49,734
write,314253,93,735
write,295657,60,736
write,302603,5,737
write,292509,66,738
write,288812,91,739
write,304160234,14,740
write,414152,31,741
write,303082,55,742
write,301777,1,743
write,285723,100,744
write,271008,49,745
write,320832,12,746
write,309669,50,747
write,272040,99,748
write,284415,59,749
write,274668,38,750
write,339076,33,751
write,288888,58,752
write,249266932,83,753
write,327722,37,754
write,320159,25,755
write,273613,31,756
write,280801,61,757
write,296240,80,758
write,294319,98,759
write,288698,67,760
write,266088,60,761
write,321503,61,762
write,253003462,17,763
